2018-04-18 21:02:37	2bed560614c20dcece39bfaf03d1904e:BzTTCdAcp4o27Cac147zIlnmffYxe49r	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:03:25	4a26670c01ad76a69576de2d2de1590d:H1S8rjGcmvdvug6HOOUO9Ts6TfDT9Mc2	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:04:21	f3db3ff262d3bee2b615e6caa766f45e:rYyypqWSfUpOqy3zm0H2H4CdyU9vxsdc	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:05:02	ba2f1008ad3a44983c21a1f4eceb7ecf:KyyMsuBj3HDSNkXbHGIs71N3H5Tt78ca	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.19.160.50
2018-04-18 21:05:12	cd15c0577502a61d269c691a25eebe48:ys5kxHAk627REO50bPptNTqWprYUda54	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:05:22	bdc57810f265713262c08c815675dd32:7IviyU0wFJ8ecdJjvykQqSj2UJGEblxw	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.0.33
2018-04-18 21:06:26	3e2fcf1274319c93cba0ff5230a33f40:QXtJPZDaChitTQL10wMqT6hGD5W3zgoM	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,福州山觀景秘徑	,;	223.140.138.191
2018-04-18 21:06:59	448b09e6b701477c9a531c7e8d461643:iAho1ghk28YZ9wxJAUfOtbbob3LHUrAh	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 21:07:06	aa5c28ef015cdc3cd00df282e29f11b8:Id3mmMHAhUQfxRc4vD7RTduVdTtmzhZG	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:08:35	cbdffbe2b483f862c14f456da828dc6c:HrEAY9kz92VZgKRqrPSbXgqf8NUzooUY	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:09:05	356b7ce9616eaa1d8a2ddd2b9043349c:WdPsjX4xTVLOp7SQ4NUaj8OSWREX5QzL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 21:11:10	2189ca67edb0d41eebcbe4ccb691cd3d:WFnfFPukpCpSIjQeksOOmveLl082ce59	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.107.56
2018-04-18 21:12:51	668207a7b01bec114ab93acea32d17fb:bTDcw39g7J46sfg5wLgWJoSgf9pwuNcF	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 21:12:52	f9a0853ae0874c59752cf25727a15d63:Z97f810r3EmpKGHbCzp5Dwkbj1MGGGuz	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.107.56
2018-04-18 21:14:33	9621f0cad1f9a9eb14da40f52e0f3ae0:K91KUjGDqq2hNABgrtAtOJzz13h1n3hr	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:14:44	9a88e628b0fb06c2ba6a08223593a6da:B9IfLiLHWI7fiMrG8aFg5sSFLpxHqZkX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 21:14:57	61494de4e4936acb6a6ba738a4e1098e:R4KbmVQYbdJLopzGlCHDZ7CHNZBkvThZ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.107.56
2018-04-18 21:16:14	1689340f37a7d34baa3d29248a20e6ca:04Frjs9zQGLag9dD6JYNipazDVaW59Oc	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:16:32	5a1cd855840a66b8d86e7df2690b445f:USojmuwDhI2QB8szzMoaLxdK6zsNNYVJ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.107.56
2018-04-18 21:16:48	791759c0f97b56c82142c04e3cc7c6ce:jFZe6dze0eSLBvW1gXE9S5LxB5baMpXs	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 21:17:39	b6d332131e5196ee339f8684dcc6608e:58boHZ589cch80qoRJe1DAPeDq2NoYV8	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:18:37	4aa38caf1fedf258d83817d5ae918d7f:i2opolrw6czhQ92zgsGGYjjIBbSfyc5H	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:19:05	02754841370df929dc18ab5ecb201d00:ONK9OuDopYgw50n5kR0opGIPIXPJPj84	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	114.44.221.76
2018-04-18 21:19:59	804e92190312989effb6cafd6f839d83:dgLszDxV3plyeU0gx5rOpUxbNvUR3MYo	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:20:04	73cfbe56e8c4e27bba7149f539b1dc88:IbBCAOVxE5KY8eNCVhq8PCILwP3NS8aP	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.138.6
2018-04-18 21:21:01	46467821dac10b1d42d412ab7c52ec93:Xb25hzRQSFILySBEXv7bQhHuZnzECGl1	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:22:12	b3766df7727cd36de3722cf4d5ff1e23:GugL0Sjdn4t5bcBgbxEF36Mlql2bTDJc	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:24:11	67e14e3541e92361d6d9820224a81b91:v1qVDWCKqUmJIFRd5DNQQv3PclQeYbic	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	110.50.162.139
2018-04-18 21:24:30	59b9dffe54af599ff70e2b0dff7a6af6:kgTCCgicPDxIjkqijub1JySIoRrScmcq	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:25:19	e1f9d58d5413449b4ea35bd366c62913:gkVKNDs9c4ZDj9zLVA0GgnuxHjpryJOs	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:26:10	7edd1fd47a1d6d0fc90e2e3cc3b87905:bsx4wjlKsVbAqhvN55hY2YbpLWeDDiQw	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:27:35	3b76c1c43ef3b0d82e7a0f4484a14942:CCWH2CyJs7ChTk4Gk66Xuh6i2mUVtAPC	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:28:45	dd2d8a6d56207e59a5ca3774914ed57d:JCeTyJVBSs3aHyJm8EFSX6lW3KvjsFNU	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:29:10	8ac333837d68afd73c24d600cb68ae3b:5ZWzeuAemAOIIDxusbh9cdx2UU41LDau	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	1.160.35.176
2018-04-18 21:29:30	f6da7b172682b0f0490a0bf107d0708b:CA10l15xsE0YbF5iiO0yxF7nIh9iIskJ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:30:50	3309c8ee4aeaeb7a865cad49391648c5:sEUQ9KKI1GnZ0ppFWv3mHNuagvm6WPv7	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:31:47	b3082e9577714a1c822edee7999ec4ad:2dLYWB4yTUSNK6OL0jw4mSDdMOVIxkWj	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:32:40	2358ed40d91768d876d38d86cf409954:kYvQhEwlA3i6qSY89D7qDH25A936QRgB	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:33:30	059dc7ab87ae6ac71ab9b90c93c16c74:Vc9DTNKuSyBUZQLzxBWpkmnrbMLRsx8r	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:34:29	aabf35f6e99e07d51760e45675f9c54c:gFERzd2AWnD0dHCCzmHEDzU1i13RuNQj	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:35:24	6da52a9760a21318de92e44b998ca38c:kF448zh7V6ViD2093aiB3pmBkd1FJRfo	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:36:11	4642446283b52028e34bbe06a5b47f49:U2nGiMnbZUmmtlufKeJp9OqfBzNpMEyS	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:36:43	213bcdca82200b3b50013f723aef8c03:EbKaOurwG3ORp3GZ32pvEFKZ0xEe4dLc	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	42.73.114.201
2018-04-18 21:37:05	a37174070f15fef1c6218d346afec0b8:UCSXrrzXBe4AFRrGdW5wrHtl79hzh8nx	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:37:47	27647f4b7347530152ca894286dc7e9c:OJmlbyUV7h5i6eXtNi1jVyS2EV7ohf73	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:38:38	06008d3e817340ef1ad6df54d75f7a44:UVAQXKa3kQAK9Pfwdd3JiWTaZI6GIPkn	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:39:25	6e0874dcee492dcd23091c3f0532db70:knQyNK7CnVKfjiZaAy7j0mtV53snaIq5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:40:24	6ccf60d5ef0e07b64f8af3e3f737c40a:1mjtrsofjTBDua0zD38Y3zP4wM8Afckf	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:41:20	448dc2a1f9c20b756d2fea3a20f22267:c0EORQjRtszgmt6yFfgZiwyrh15sAKho	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	49.219.161.196
2018-04-18 21:41:26	0d93156c9fa872d8526c99e5876ec64d:iYg0g7wlNDSOCbdsWh87xUMjmzLhAZGe	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:42:28	6f4bd6693d4ff14a697527a7be4f1b4e:Ddb5rgfKfy5sYvAKeUj73v34UVJU5jy8	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:43:16	286f9c816aa5e72c04b8735e772927d0:UIlwTC2IHcryFJX6fuxZhlhqTRTfbfQu	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:44:08	de88f4596073397547c5e14f5c4fcfab:XzcLwCIrq4tdt0bdUKwKjXjp9iSxY3zd	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:45:03	1716c33915eff6c0ee76dc8919d6fd67:Rt805GWrH9Myipw05Le0fd8GOldFqQVA	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:46:10	498d74bdc2ec1fa7451d00324de837c1:DAY9pBfJaArsM7A6yvHqhKnZxBmydx4S	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:46:55	bc42307f6f04f85840eae95b0c725242:bD7MUCVtl4mlddWO4fqFGueEIuejAgVh	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:47:45	22a5b90cd8f908d0c2fba0d490d81deb:Ibc5aumFRQWoUpoSjBHffKJLwI77Vejp	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:48:24	1f9b789fb33aaf4cf843bd3af9cf07bd:5s1O6Hh2D1QGFdv1ygIOrYV157zq9d6z	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 21:49:09	d42713ac72f4c95a714da824df093bd0:DfUhCWpwP3Iazoo94jDuxcGHiUrSbNDI	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
