2018-04-20 22:28:07	dd41fc25c368103ab4752747a5fe5fc9:Zq0yLZ80zYKEuNqJ0cC8X4dxMWU0NTLj	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:28:33	b10efc0bf6cb63b1437f7b991a7d2cbf:KTvuhkqHCvW2eMuFHSXZGSMW5qvhCPsH	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:29:03	28e34e0b52ce56bae0c79e3af17c0765:KQXGAYuH1Mz7Vfq4zpwCDYePTlQdLRSH	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:29:30	3d118b6251ad240be54bc391fd0e04e7:zHLVU7yyUwqbnWe5w9zpAMZ203ssiBkl	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:29:56	e20d08b3119868b944bf573132ee059b:elqWTd51iaBGyXRxdnSoZUD6UOVpzjcl	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:30:26	df17d688b1e364da093705edd7fad82c:KmutU7ft2nHLToMudK2kOEj3RubTlI4O	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:31:05	91f908d53b6a800b92ac458e411a0adf:ZXjEj4lJJ05oDsOTbpZJD9bILuQqJZEf	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:33:40	88531ab7cc87150d7f319119cf698ba6:ECD03vagB7IwBaHT2yb3dbyiVmSiEQEF	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:34:43	29b397f1c06a3f5dcabae9e88eab9d7f:G4NiWCev0f6oV5owiWsBuGSZSA279wOT	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:35:19	4c5d531552a96f4184af87af5f128f57:JMaYOb3djO389eLnrAbO6hYeQLRA6SJl	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:36:14	1f3599f96d93834e8ee487ad7bee8cd8:miOnqy9QzM6LTDKh4GkDqRF2uqDTmirx	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:37:02	7d39d4e9106f599323a5f320fe26427c:81IwYk0o27a6jj3EC4T0JwvPHGL3SPRX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:37:31	4e573d2fba1baece0a6e748695446659:82Cqw8gtwypv2buMkXebe34aYBhVS4cC	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:38:22	49efdf4102ef54257ce5747ba8d5c04e:nn355HPJw4gkqJFPDKQ2FD8e0Z59ketz	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:39:21	73236c31da51e6ad7b5fba2d21a6baad:jPOxpqxTDYIe8Z3GKivrIN5sX6VqCHzr	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:40:32	8e8e7af67eb2ce8f5375fbb8e1411a61:7aR6vj867m13rr3SMj72VSsO6imoW8TP	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:41:12	90b1292704a1c3a53230331220dc494f:rlqd4axz5vtt7pLd03fikKR3ImMHy8G5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:42:22	9d99bc82cb4f2d64f2bfe6f98f2298c3:NRFgNDk48WQHXZX8V0GNinNSfx4f2991	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:42:31	07bc296a04354f22b38dffda873ee04f:2eIkkqB77znvdIuiVdm2MgwUoonvGrI2	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:43:29	3a2f3e5f0003a7ffcde11ee2b7205d94:TdfJnvFahcHNeOMGKWAodTbuqlNZ9k9L	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:44:09	3531eb0be0a75cd416e7504617dd3918:pfLPMP68Y369cf9wAuI5TCZk9UiQWTpy	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:44:17	2b6bf58796b4c9f8db8052a33750b45c:J2peSvYdpOEG9j2GfUEJ8PR3Y6jLjsEn	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:44:59	baff5cd1e1a6df07e7d209df38c95bfa:P15cqljJUezYEYZYHBzBPlFrCuCMSXRw	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:45:47	b11f4d3172978f3a21c28aefe97f36a8:AP5yU6bpGAK5nKMwfTW7eFPWb7aAEtcR	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:46:01	5f5a501ca57af4046a45133e40e8ba4d:aAl5LHNHUogd9ifvPcjjSxyycw14kmDi	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:46:32	73c79798985f016ac4535e5fba301885:Uoi2K9EMOVYfVn3VvvJdnxKEPYt8Bwvy	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:46:37	1de3b1ccdb80b5b40eb1f1dd82ef771a:ZpIlw79390fHVpXetTaIPVje64fFVp8l	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:47:27	177fd9ce4a0c773a3228ecdaface5021:ox1GprjxhUlaNbEzVAy9PKEn1mBQXgIm	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:47:33	71df5a9b09a234fcd199223e06e4dcdc:OiImefA0um01235rqOyGKMkf7OyjGeo4	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:48:20	8b63befe197721fd818b3e3c37a5278f:9ZB26XUjW1GtkQXtu85bKAKm7r3xUiYE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:48:24	392929126fb9a1ae03c64331063e29a4:TuIcomEZvHWejKfY3JLZJRRSWP0uIj3I	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:49:12	735eccdde3d65bbc26fb86eb0e0cefa1:XehjGssfZghkFiBtow6tOsFGpbquceSa	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:50:06	af379c5b2ec003e1f6222d684bb07602:vVXlPITIyD6UnSFMawn1WzBgZ8c4ubna	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:50:58	a7c52a204b74daf29e96479e137783db:186gxZMpx9Vlru2CNPjAuHv4pGmqYsAX	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:51:16	ddc87a397f6a6ec5fd3bad16c569808a:fuMxnuZAPW9AukVMUDKwcFSSZjtCVvhI	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:51:59	f3e8f9c7ebc019d72031b196dc3c3864:0OOlAnOJ4RRLusNs01a99MI0N17xRc1N	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:52:09	5aff01d4191b60be4fa2608100c9ac68:q829DWQjmmfhJe1pcJG89TMDF3qn5Lsh	Q1:安養平民化	,與自然共生，社區長幼共好共樂,風華再現通化商圈	,福州山觀景秘徑	,;	36.224.198.5
2018-04-20 22:52:47	af32518eeb4e23d82bed27db48db7548:vorwE23r0Z5jHt0klAIt8wpUzm3huH11	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:53:34	8972b4afd4524fb097ef041d7349788c:WebwaFRZ9PnGsIYokjXofAhcDa3Y7fDQ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:53:35	7f350637c8f46ce5851eaf7dd1961d40:tGH3FSMNFfhFZzokZfEnSNtiMuNNCTh4	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:54:18	5a4782614fcb24bb371855ebda52a99e:5gHMhr9DfxVer6EYjmHqlABkQMoAPdoI	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:55:05	5741201d956dc2c3fb1a48915bbfa01b:5wHSL3zMuZBhQfJ7NWMnMZMBC97doOYE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:56:04	13a01a8fe9db78de4f44007a26690f2e:zCsKj59M0tG4clcJWX1fjlB1wAyMifpS	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:56:47	57f562e7979e4ca7b34700b839b8617f:nUoKFpsVtlmIb3xOuv95JB3C2yz9hy4u	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:57:29	c3a724a930684654b03fe685d8cd0972:TWaAX8BQodSU6ELijfKrNs9Bs36gy4kg	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:57:31	714b863538f8a381f3b1668463298a83:gsEwg2itUlE6xSFC9KWiPifE9OMKNjJL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 22:58:09	b003076632cc631755dcca2178050f56:FkQfkpcNlQU8Wfc2tI71fqeTRVjLVD9S	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:58:52	08280c1d74934e12e235a1a631fcd182:CHOEOIeWNy8LAiu0NQe8M99NEvohpDZ8	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 22:59:36	9aacc3d6312ef62b5a4f6b33af135fb0:w9c7z3nPBYp0RTsUzTSGpxnQcsoyr4Ec	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 23:00:05	b8b5a1efe8716c964b48b4fdc1cf59a7:oBuRVQMz3YiH6uftI1XcQ5lEOOQRWPO6	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 23:00:16	a54c3c103540956e227152328855f4c9:l7EQ7Soe09c1ZGdTTqY8KvLmeP5ddfDl	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 23:01:32	6fb5202a97cffd8a1b50cf37bff6e6bf:U3gPgc8vYcDPSVEX3miKi4HzEoeDgjrR	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 23:02:07	9747891ef769d29286a0b563be743555:sEu2Ff9okzgX6hanekX9L6HqwyU7YdqV	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 23:02:18	49f1dad8c9afd1965d518de632fb69df:VuMHHjlt25ocyucujKD2Dx1FEWcSJtqB	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 23:02:59	96558991844a4fb31c39cb9790d40834:5aJELOhIaMLm9AhkzxAadkwfDYxoqYny	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 23:03:50	388ecc39f29b822f03db7ee52d897a36:ffVjQysjqlL8gOCGBaZui5l7e5R70l2c	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 23:03:56	a92417b65b34ca652cfa41fd1d53c255:l2hFJ4vhUxOs2LSXRzWQ6QF7cx9mD94W	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
2018-04-20 23:04:27	fcda1661c744862ff9861cae68405f16:AgXWZjHO2SIJmqNmxzyDzondfY5wWZmW	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.50.141.193
2018-04-20 23:04:48	723c04139aa8e016a53a8241655c6b35:1oaXOYn7tFgIhKCK2WHT061FYaW369zG	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	220.141.70.191
